1.5035426654953832
0.6542934929238021
0.4110034314169843
-0.5735082752846267
-0.571961949860221
-0.8162627577634871
-0.6462949242306751
0.16878352366290253
0.20314357229505825
0.4601004697450976
0.6961352333549434
1.0477220645385772
0.6727540291666939
-1.4070966302974275
-0.6512118508444197
0.5834504683530617
-0.09486686771654046
0.6366707000348888
0.28502407360662224
0.11982732489092598
-0.8964853520871313
0.24284585152380692
-0.14920973786291566
0.1802382277126671
0.43446965081385086
-0.17776734872738723
-0.3932790206959689
-0.02939355839977823
0.49790283135802454
-0.45560292496369875
-1.4926048171085045
-0.6193971806728988
0.677071024911185
0.18589722713519846
-0.43758551520369837
-0.12644947028469952
-0.1862556197701382
0.2237967583886335
-0.6648997523864869
0.5497734528878484
-0.27676920106298847
-0.7667881118208547
-0.2525058927665279
0.32149017390163864
0.7787237688523648
0.05882869424698823
-0.4615587223544453
-0.0913260175400563
-0.09315620155015916
0.5953494039964773
-0.4680867974091501
-0.200573522050027
-0.1362348285543579
0.6651490383823148
0.136962131845849
-0.4541373917397428
0.3256919209998466
-0.33182737948648766
0.10764484628384018
1.087334435762074
0.035671033661031346
0.5447937650450632
-0.10265254164190861
-0.06633512505623576
