-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
-3.9824256138714246e-05
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
1.3747935162845878e-06
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
3.745252068181207e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
6.125355467969929e-12
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
1.1480394153928252e-13
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
5.213251928808614e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
4.954756382589776e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-5.768361960666006e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.130738624870232e-22
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
-6.182514884130584e-23
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
1.1395606929914846e-26
